0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0
0.2111866787844127,0.0238091569325159,2.035030066533273,-0.3046376460572806,-2.216986119584195,-0.0372684954560681,1.462532041832274,0.0,0.3611453510906131,-1,1,0.3117250075047133,0.34438506718755296,0.11562260849071007,0.0599433546133321,0.16832396220369159,1,0.23408287457807592,0.23407997551358273,0.12293248605543548,0.23408199718389378,0.17482266666901203,0,0.19999947150922787,0.2000021450113865,0.2000001923465208,0.199999114137803,0.19999907699506198,1,0.20000026014304162,0.2000002628767668,0.19999985863598285,0.19999965811965953,0.1999999602245493,1,0.20000009137910357,0.19999980876252388,0.2000000085502811,0.20000021631058812,0.19999987499750319,3,0.2000001006912162,0.19999983846622096,0.2000000053997477,0.1999999397821112,0.20000011566070386,4
0.559955587764394,0.981974275457738,0.2358856267881916,1.5657910078899406,0.3098128149134259,-2.023460189798786,0.028687069934277,0.24236530986545,0.0,-1,1,0.2739603241339794,0.2685037549077191,0.0929736166024664,0.10343729318670687,0.2611250111691282,0,0.232913915503701,0.23291342311422344,0.15792402004607037,0.2329137670002424,0.14333487433576295,0,0.2000000170269811,0.1999999309261093,0.19999999386617062,0.20000002849471155,0.20000002968602748,4,0.19999999163718146,0.1999999915491727,0.20000000454652103,0.20000001098451647,0.2000000012826083,3,0.1999999970649119,0.20000000614043476,0.19999999976317734,0.19999999304300667,0.20000000398846932,1,0.19999999676875557,0.20000000520450653,0.19999999982410338,0.20000000191604522,0.19999999628658924,1
-1.118387725121928,0.1767773136080864,0.063053507435223,1.3835009536639098,-0.6143152480775751,-2.654753027315168,3.3028380490089915,0.0,0.0,-1,0,0.21381071032349075,0.22488773636638154,0.09428576931914252,0.20038411014785393,0.26663167384313124,4,0.21647624599191861,0.21647689206597748,0.2109431753358113,0.21647644232207214,0.1396272442842204,1,0.20000036327849036,0.1999985255829114,0.19999986785519297,0.20000060887900378,0.20000063440440144,4,0.19999982120160373,0.19999981932252472,0.20000009716326458,0.20000023496960836,0.20000002734299857,3,0.19999993719774567,0.20000013142877504,0.19999999417878286,0.1999998513235072,0.20000008587118928,1,0.1999999308023681,0.2000001110410347,0.1999999962851004,0.20000004135910623,0.19999992051239043,1
-0.500082093213299,3.3751171681000502,0.0254390486585901,-0.5006416303127972,-0.4679397521197735,0.069090018818781,0.995052806745266,0.0,2.177546442541161,-1,1,0.2692576571030917,0.3379573617188772,0.09725948870994605,0.09067526881388008,0.20485022365420502,1,0.23314672374606316,0.233145124644523,0.1492668721622064,0.23314624050870564,0.15129503893850157,0,0.19999988188959258,0.20000047940793997,0.20000004303730015,0.19999980198516762,0.1999997936799997,1,0.200000058153107,0.20000005876409793,0.19999996840088755,0.19999992357001664,0.19999999111189076,1,0.20000002042938744,0.19999995724333008,0.20000000194857945,0.20000004835166396,0.19999997202703915,3,0.20000002251433652,0.19999996390207844,0.20000000120464853,0.19999998651916864,0.20000002585976787,4
0.3400241333890237,0.5124581743985196,2.4118256550031965,-1.1460705838760248,-1.1917264162076413,0.0828426843763442,3.231793879626479,0.0,0.0,-1,1,0.2821091731202594,0.26585467756585524,0.1590017490046452,0.09909547311891292,0.1939389271903272,0,0.22050951191771703,0.22050809808439195,0.14850939219791373,0.2205090836642289,0.1899639141357483,0,0.19999965423709953,0.2000014033617398,0.20000012583624283,0.199999420432461,0.19999939613245685,1,0.20000017019592,0.20000017198445644,0.1999999075137018,0.1999997763292571,0.19999997397666472,1,0.20000005978331434,0.19999987488670048,0.20000000558307873,0.20000014151974585,0.19999991822716068,3,0.20000006587459374,0.19999989431448625,0.2000000035335497,0.19999996060890401,0.2000000756684662,4
-3.468722270838504,-1.1250003498286394,0.1985646538465176,1.824241389911933,-1.7283039985746744,0.0587855870524567,0.6191704427296472,0.0,0.0,-1,0,0.1783199309669047,0.27902454731954585,0.05331221035772779,0.1999258675531637,0.2894174438026579,4,0.22286683708669439,0.22286772297692545,0.22398220229230223,0.2228671077138703,0.10741612993020777,2,0.20000073962424633,0.199996998121857,0.19999973094121953,0.20000123967118982,0.20000129164148725,4,0.19999963596691475,0.19999963214110958,0.2000001978240609,0.20000047839778565,0.20000005567012916,3,0.19999987213500195,0.20000026758712378,0.1999999881591261,0.19999969729454684,0.20000017482420132,1,0.19999985911540683,0.20000022608366577,0.19999999243536012,0.2000000842007217,0.1999998381648456,1
1.5432635555624632,1.4538467209290546,-0.8379085032112567,0.5063454782204728,-1.2316666135149092,-0.2035230549634911,0.0,0.0,0.0,-1,1,0.3519752606381758,0.23979602820456464,0.257303870074948,0.036249605376677645,0.11467523570563412,0,0.21011894505461925,0.21011517775616,0.09267080268592758,0.21011780303009936,0.2769772714731938,4,0.19999869624844055,0.20000529151742388,0.2000004743535126,0.19999781474818684,0.1999977231324361,1,0.2000006417109712,0.20000064845474091,0.19999965128345987,0.1999991566771452,0.19999990187368288,1,0.20000022540424622,0.19999952828151482,0.20000002099124645,0.20000053359504338,0.19999969172794907,3,0.20000024836632643,0.19999960150325752,0.20000001332624764,0.19999985150924857,0.20000028529491984,4
-1.2353789080858937,-0.2062687331942018,-1.405528906871008,2.2679506443722155,0.4973540179673262,1.2375647190212755,0.388534793406752,0.0,0.0,-1,4,0.2126171740017972,0.3129202510483731,0.05565649511083787,0.12498944205450252,0.29381663778448924,1,0.2357370361616945,0.2357372917260796,0.18211810139324008,0.23573711588702376,0.11067045483196215,1,0.20000051547367753,0.19999790789302113,0.19999981252229243,0.20000086394711458,0.20000090016389438,4,0.19999974630254833,0.19999974363623543,0.20000013786641857,0.20000033339538284,0.20000003879941486,3,0.19999991089144648,0.20000018647899204,0.19999999177163316,0.19999978904021762,0.2000001218177108,1,0.19999990181997201,0.20000015756668316,0.19999999472671465,0.20000005866785112,0.19999988721877904,1
-1.0816442566715891,2.077215926917809,2.0914447958781848,0.0436172179058045,-1.2804197166235425,-2.569310397852773,0.2708859179704102,1.6335373031065428,0.0510422026733445,-1,1,0.22453082699452792,0.2760254384931768,0.0875007367963771,0.15849643056668514,0.2534465671492331,1,0.2235310683946387,0.22353105384989044,0.19244557413124408,0.22353106518670868,0.1369612384375181,0,0.2000002986338924,0.19999878796300788,0.19999989139005256,0.20000050051576473,0.2000005214972824,4,0.19999985302415063,0.1999998514794549,0.20000007987096816,0.20000019314735826,0.20000002247806808,3,0.19999994837642063,0.20000010803338478,0.1999999952355195,0.19999987778339884,0.2000000705712762,1,0.19999994312123148,0.20000009128474225,0.19999999694482065,0.20000003398701433,0.19999993466219124,1
-0.782975016941836,1.0431639268395094,-1.7154161850629692,0.70365175943701,-0.7226118224076207,0.3288419257633419,1.414048850836488,0.0,0.3708263455933788,-1,1,0.2936958591756311,0.3101054995426068,0.07214153640276587,0.08367555066472815,0.24038155421426796,1,0.24232494725083084,0.242323829724781,0.14460690134617396,0.24232460980816015,0.12841971187005408,0,0.1999999953033594,0.20000001910880164,0.20000000179459587,0.19999999206527244,0.19999999172797064,1,0.20000000233679952,0.20000000236118184,0.19999999873300475,0.19999999692094184,0.199999999648072,1,0.20000000082421782,0.19999999827218076,0.20000000012914107,0.2000000019386056,0.19999999883585481,3,0.20000000091229017,0.1999999985650983,0.20000000004530474,0.1999999994318418,0.20000000104546503,4
-0.3307353639833721,1.9117827311471,-0.4546452848703121,0.075606383924019,-2.5725470326762654,0.9807474233708708,1.6554474894067484,0.0,0.0,-1,1,0.29340513442625366,0.36933707638252616,0.11099497168347058,0.061486541530832536,0.16477627597691688,1,0.23387731705023632,0.23387442984613618,0.1264720975767012,0.23387644363782226,0.17189971188910394,0,0.199999548102298,0.2000018341447961,0.20000016448017935,0.19999924251664877,0.19999921075607782,1,0.2000002224439328,0.20000022478146406,0.1999998791224604,0.1999997076625971,0.19999996598954561,1,0.20000007813737322,0.19999983647389585,0.20000000732349676,0.20000018496264266,0.19999989310259148,3,0.2000000861011834,0.1999998618792879,0.2000000046163393,0.19999994850212552,0.20000009890106393,4
-1.283358643080216,1.6988583978911669,-0.1087847861158465,-0.929006983624446,-0.137979153754601,1.2304148629431837,0.0520924111267292,0.0,0.0,-1,1,0.26393920014626,0.3239862396823751,0.04546517960137823,0.09062372097719025,0.27598565959279636,1,0.2489845978731217,0.24898424572505426,0.15463751153789776,0.24898449307502368,0.09840915178890247,0,0.2000004126007248,0.19999832544210663,0.19999984998836637,0.20000069149206587,0.20000072047673642,4,0.19999979694795345,0.19999979481382635,0.20000011034578138,0.20000026683567212,0.20000003105676664,3,0.19999992868175992,0.20000014924785037,0.19999999343650646,0.19999983115184422,0.2000000974820391,1,0.19999992142290626,0.2000001261182091,0.199999995778243,0.20000004694468915,0.19999990973595252,1
2.136886309562658,2.2385181686346747,-1.0806901535233036,0.1846752539459704,0.704679583129687,0.4175418077772266,2.33186226919608,0.0,0.0,-1,2,0.2801397517003805,0.1990406556570263,0.3091035681315922,0.06748004979614873,0.1442359747148523,2,0.20239857049449686,0.202396668773268,0.1219465224338855,0.2023979934349702,0.2708602448633795,4,0.19999914746863906,0.20000346015531661,0.20000031018040657,0.1999985710517779,0.19999851114385978,1,0.20000041961831147,0.20000042402813104,0.1999997719719567,0.19999944854770593,0.1999999358338949,1,0.20000014739235408,0.19999969154338246,0.20000001371015394,0.20000034892178317,0.19999979843232638,3,0.20000016240572355,0.199999739415175,0.20000000871538323,0.19999990290984104,0.20000018655387705,4
-0.0801339991242189,1.4359607578106464,-0.8541184142233272,-0.6614444393514749,-1.6407472162856247,0.2448208009394172,0.0,0.0,0.5711280981789293,-1,1,0.3842446381116591,0.2795738127448535,0.1364578676000167,0.04827192463992389,0.15145175690354673,0,0.2326627340273087,0.23265936692021583,0.10718540260359619,0.2326617134697133,0.19483078297916598,0,0.19999907236866626,0.20000376498930766,0.2000003375539526,0.19999844513875645,0.19999837994931716,1,0.20000045659719026,0.20000046139551642,0.1999997518787179,0.1999993999460257,0.1999999301825496,1,0.20000016038345475,0.19999966435413108,0.20000001495308228,0.20000037966766498,0.19999978064166693,3,0.20000017672290327,0.1999997164620209,0.20000000948121407,0.19999989433558843,0.2000002029982733,4
-0.2131019960217848,2.9023191981256344,0.1839176635868564,2.022876776415265,0.9841595117508878,-0.6991910791978706,0.0,0.3997741645242726,0.0,-1,1,0.2222605084459727,0.36016204443899674,0.062255976598906075,0.10156972752261237,0.25375174299351216,1,0.23761445613479848,0.2376137451081759,0.1663215539559327,0.2376142432340601,0.1208360015670328,0,0.2000003097822496,0.19999874273223495,0.19999988736496632,0.20000051917913042,0.20000054094141867,4,0.19999984754588832,0.19999984594353848,0.20000008284919926,0.20000020034321944,0.20000002331815445,3,0.1999999464538286,0.20000011205502446,0.1999999950863204,0.19999987322581594,0.20000007317901064,1,0.19999994100538873,0.20000009469646896,0.1999999968289803,0.20000003523876675,0.1999999322303953,1
-0.4705202365071594,1.8154507149005636,-0.6504925642187608,-0.8308125809537117,-1.7202441436402824,1.247206875825075,0.6447610251904398,0.0,0.79988593121377,-1,1,0.3305385505597134,0.34474306721933345,0.11094243108702265,0.05458957071046712,0.15918638042346345,1,0.23652611803407492,0.23652290005239246,0.1173502483085798,0.2365251438108667,0.17307558979408605,0,0.19999937845681195,0.2000025226837839,0.20000022620599145,0.199998958167663,0.1999989144857496,1,0.2000003059448234,0.20000030915988048,0.1999998337465718,0.1999995979278059,0.1999999532209185,1,0.20000010746721245,0.1999997750939985,0.20000001004734175,0.20000025439568198,0.19999985299576525,3,0.20000011841806323,0.19999981002321165,0.20000000635104054,0.19999992918435813,0.20000013602332647,4
0.8971299700579903,0.4325994768772324,-1.131386187858892,-1.5699910466481752,1.892082756666784,2.41333782566767,0.4283430307901709,0.0,0.147658947596815,-1,2,0.23311423958796101,0.12997724469558702,0.3798623809071619,0.10378327439410703,0.1532628604151831,2,0.18807115896446022,0.18807078211941497,0.14590887520072185,0.18807104278364659,0.28987814093175635,4,0.19999929179339854,0.2000028743713637,0.20000025764177323,0.19999881297859734,0.19999876321486726,1,0.20000034857326443,0.20000035223657295,0.19999981057757032,0.1999995419177616,0.19999994669483062,1,0.20000012243521764,0.19999974377588012,0.2000000113419273,0.2000002898495925,0.19999983259738238,3,0.2000001349020731,0.19999978351854616,0.20000000724331488,0.19999991937329623,0.2000001549627696,4
-2.001850521790951,-0.8280770476817204,0.6132563802007601,-0.4779884644738461,0.0656697362150346,1.2236713206937222,1.052693003338236,0.0,0.0729330085722878,-1,4,0.1732054345688698,0.20783354686931702,0.03258004091283086,0.20765855519525903,0.37872242245372323,4,0.22676694527565014,0.22676955211065616,0.24033426218048956,0.2267677367374382,0.0793615036957658,2,0.2000012067875927,0.1999951020554551,0.19999956097462654,0.20000202269223447,0.2000021074900913,4,0.199999406028869,0.19999939978661388,0.20000032277659843,0.2000007805765099,0.20000009083140882,3,0.19999979136853635,0.2000004366121614,0.19999998064400623,0.19999950609601663,0.20000028527927935,1,0.1999997701216763,0.20000036887502287,0.19999998765995924,0.20000013740466585,0.1999997359386757,1
0.1621812135540479,0.2074672041522263,-1.7642225686381034,-0.9307906679076204,-0.3006089795603078,-1.8496774752603888,0.0,0.0,0.7065321633200048,-1,2,0.24040300424461902,0.10749345565621837,0.286698210367378,0.1719597321915549,0.19344559754022958,2,0.18911979907200233,0.18912074759487457,0.18444763814037035,0.1891200835895801,0.24819173160317262,4,0.19999958888641253,0.2000016685599762,0.20000014954031078,0.19999931094968795,0.1999992820636126,1,0.2000002023409611,0.2000002044675638,0.19999989004195692,0.1999997340951699,0.19999996905434822,1,0.20000007106914355,0.19999985127510933,0.20000000653081895,0.2000001682564349,0.19999990286849328,3,0.2000000783005874,0.1999998743178497,0.200000004208742,0.19999995322619263,0.2000000899466281,4
0.486893679906454,-0.0394215498795601,-0.7377373663949193,-1.962382559251696,-1.584317594352208,-1.4853497840672585,0.0637564564701296,0.0,0.9054554449097671,-1,2,0.23922287954632732,0.11009205537307823,0.41905665480932286,0.09618091738897495,0.13544749288229666,2,0.18214366226337456,0.18214329761856282,0.1410071520144759,0.182143549323748,0.31256233877983874,4,0.19999916504634402,0.20000338878971594,0.20000030374223865,0.19999860054539956,0.19999854187630164,1,0.20000041095432594,0.2000004152732437,0.1999997766780064,0.19999945993973964,0.19999993715468437,1,0.20000014434598204,0.19999969792286637,0.20000001336562837,0.2000003417219023,0.19999980264362086,3,0.20000015904339533,0.19999974477488827,0.20000000853997055,0.19999990494742223,0.20000018269432351,4
0.8646571772291777,0.8298244782765465,0.265762613632685,1.0771371251757376,0.4442422231052723,-0.0405814730589428,0.0,1.0980267435117617,1.4016939409806188,-1,4,0.36345456572791135,0.3808246864942654,0.07075712041281981,0.031040694641950205,0.1539229327230533,1,0.25383148952262885,0.25382672744216406,0.09223391427823206,0.2538300481390066,0.14627782061796846,0,0.19999913892709192,0.20000349488064623,0.20000031339465144,0.19999855665738522,0.19999849614022513,1,0.20000042385352232,0.2000004283076082,0.19999976967429373,0.19999944297105765,0.1999999351935181,1,0.20000014888477818,0.19999968841539748,0.20000001392790973,0.20000035243701694,0.19999979633489767,3,0.20000016405669518,0.19999973681022096,0.2000000087981863,0.19999990188822278,0.20000018844667475,4
0.9623112156806108,-1.740520026591707,-1.5396286039250475,-0.0038054646992314,0.0564410512017669,1.9421463391750904,0.268737245171863,2.6606221007306345,0.9134651001029152,-1,2,0.2529589297107298,0.17315788230249285,0.3085915224502254,0.09973232084760149,0.1655593446889504,2,0.1990356434734061,0.1990347931783019,0.14407898065644179,0.19903538467639695,0.25881519801545316,4,0.19999938931487718,0.20000247857485332,0.2000002221828045,0.19999897642011152,0.19999893350735343,1,0.20000030057942758,0.20000030373829028,0.19999983665932433,0.1999996049871139,0.19999995403584397,1,0.20000010557872833,0.1999997790505114,0.20000000980283061,0.20000024993955154,0.1999998556283782,3,0.20000011633121417,0.19999981333260566,0.2000000062443863,0.19999993046248038,0.20000013362931338,4
0.227036795129301,1.5755008530352748,0.995425258991944,-0.2783261993274816,-1.0552564932446091,1.7063068436943465,1.912102644880384,0.0,0.0592640755770474,-1,1,0.3095271649937636,0.4215988186748659,0.08986614881527437,0.040211506820982776,0.13879636069511347,1,0.24208780510034467,0.24208353747184908,0.1073544849231523,0.2420865138335316,0.16638765867112237,0,0.19999931940506263,0.20000276236363795,0.20000024770480598,0.19999885917958735,0.19999881134690614,1,0.2000003350141629,0.2000003385346631,0.19999981795048025,0.19999955972356953,0.1999999487771242,1,0.20000011767896608,0.1999997537218456,0.200000011017956,0.20000027856598177,0.19999983901525042,3,0.2000001296719089,0.19999979197804144,0.20000000695326137,0.19999992244720005,0.2000001489495882,4
