0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0
0.7447896063276394,-5.358534986274934,-0.9124689361723096,2.294841160766029,-1.4546478836164838,0.8210502896301066,0.0,0.736957816540064,0.0,-1,4,0.011769979587627561,0.2714708769389312,0.01113504755347161,0.6952702401879386,0.010353855732031148,3,0.5485048243545864,0.3184298228006789,0.044459513760028796,0.04445954060314281,0.04414629848156317,0,0.0773368745306354,0.44576446067697345,0.07532072996604523,0.32625720486030085,0.07532072996604505,1,0.09900024913243922,0.09900024913243922,0.3688973950750872,0.32806935262669035,0.10503275403334407,2,0.11602493006203084,0.11602493006203088,0.255984392410223,0.2559813523134426,0.25598439515227267,4,0.2484096038940817,0.1273864136856408,0.24840968889233994,0.24840787984229706,0.12738641368564055,2
2.4822993356904943,-4.651959842265514,2.275199219871097,1.3453644456523637,-0.9184752816371434,1.80856185753916,1.2555113637470894,0.0526009764434955,0.0,-1,4,0.012434002140451025,0.4386174262568637,0.03026952374890207,0.4894015626815314,0.029277485172251864,3,0.40676711236757335,0.3684938606473833,0.0749828970489868,0.07498293534123163,0.07477319459482495,0,0.10558028790902357,0.3563608011687105,0.10240640563729603,0.33324609964767404,0.1024064056372958,1,0.12032118835155972,0.12032118835155972,0.32025491300526626,0.31102879120722904,0.1280739190843852,2,0.12729509635584105,0.12729509635584105,0.24847056253820687,0.2484686805144188,0.24847056423569222,4,0.24189043321258288,0.13716486048146964,0.24189048613855244,0.24188935968592568,0.1371648604814693,2
0.3279261578175281,-3.128037290779853,-3.325336180865957,3.492153645990355,-1.5818564606514465,2.9897626113422637,0.0,0.0,0.0,-1,1,0.03507067128413224,0.5091890326532171,0.011918987539767957,0.41675169438507964,0.02706961413780289,1,0.40793686616799957,0.4333112182245957,0.04240071473253759,0.04240073729485182,0.07395046358001539,1,0.10880594270540885,0.3700344263305223,0.07061828121395847,0.37992306853615193,0.07061828121395829,3,0.09253808292123213,0.09253808292123213,0.3387003925659217,0.34185051709627656,0.13437292449533758,3,0.10624799634781765,0.10624799634781767,0.26250201265968376,0.26249998015181214,0.26250201449286875,4,0.25389555690206406,0.11915721998279803,0.25389561449855325,0.25389438863378694,0.11915721998279777,2
-0.9337989353951442,-2.890803302119517,-0.6018173698332008,1.0064007144680134,-0.8368912177649865,-0.7123039105156422,0.636372199799568,0.5151080946560012,0.0,-1,4,0.007457219240372009,0.05080610715187552,0.003990709581305831,0.9331045684974109,0.004641395529035745,3,0.7767731838572226,0.13967042240307584,0.026383100810932408,0.026383123879381406,0.03079016904938785,0,0.07004287671188496,0.5864791066202317,0.06022621548999731,0.2230255856878889,0.06022621548999709,1,0.08986025595637613,0.08986025595637613,0.4208772616696733,0.2932038669233803,0.10619835949419407,2,0.10076334427402342,0.10076334427402346,0.26615874626682867,0.26615581627540985,0.2661587489097145,4,0.25791177660114323,0.11313310349134226,0.25791185629774444,0.2579101601184281,0.11313310349134197,2
-1.0394562594335035,-3.828706140927864,0.1558537693076833,1.4062415777991208,-1.0497545385258151,0.6927502906834431,0.0,0.0,0.1322917122792306,-1,4,0.0011009829329639309,0.016345111627295152,0.0009531864067846891,0.9803157831771417,0.0012849358558144376,3,0.8354592560746313,0.10743652433707081,0.01751887338217432,0.017518886444770412,0.022066459761353047,0,0.06339359803864152,0.6209792187394225,0.051666381628932556,0.21229441996407095,0.05166638162893241,1,0.0844240288341197,0.0844240288341197,0.43125979595834113,0.2962289013074125,0.10366324506600712,2,0.10076323147753524,0.10076323147753527,0.2661589799846195,0.2661555740034931,0.2661589830568169,4,0.2576905739504617,0.11346504093344251,0.2576906674897072,0.2576886766929465,0.11346504093344226,2
0.0971531032541707,-3.9983437114897225,1.737137171349538,3.6112603814864808,-1.0611337220070425,-0.0825611431537506,0.0,0.2275994844561472,0.0,-1,4,0.007664119782357776,0.21331082853760114,0.008652132533903263,0.7548412167900471,0.015531702356090629,3,0.5758253382738386,0.28571890103103503,0.03972630097752309,0.03972632654783893,0.0590031331697643,0,0.09574803261925126,0.4586083683880493,0.0693219522663992,0.3069996944599014,0.06932195226639905,1,0.09241210673226448,0.09241210673226448,0.37170409052286896,0.3194337364036568,0.1240379596089453,2,0.10484826345489437,0.10484826345489437,0.26343532689991095,0.2634328170265536,0.2634353291637468,4,0.25503943883400515,0.11744151574519851,0.25503950873867454,0.2550380209369235,0.11744151574519825,2
-1.7661766755361197,-2.3494339059032847,-0.1966225397034764,0.4269264084491213,-0.6388062531293767,2.486651822960607,0.0,0.7473702168999395,0.4392554036881518,-1,4,0.007715190878942509,0.0645469862116201,0.0053150150766416845,0.9103748385346776,0.012047969298118038,3,0.7034665478403981,0.1692878918153813,0.03396834787725069,0.03396837174314507,0.05930884072382484,0,0.10599507937794837,0.5193666381648308,0.06812797890205115,0.23838232465311876,0.06812797890205095,1,0.09476044675399328,0.09476044675399328,0.38265235073378734,0.2876043226587965,0.14022243309942964,2,0.10206838331126704,0.10206838331126707,0.2652883748634794,0.2652864819430305,0.265288376570956,4,0.25677470211135445,0.11483844106646836,0.2567747533730378,0.2567736623826714,0.11483844106646807,2
-1.9299485732799715,-2.8754663285117403,2.8999200056428567,2.9530168067559366,-1.0729314379179322,2.4666735103446715,0.0,0.6760767393403664,0.0,-1,4,0.009801239543831166,0.13252952060940848,0.01241397282800081,0.8062365676104094,0.03901869940835014,3,0.5627685179505878,0.2259046593832597,0.052054418443478474,0.05205444850545299,0.10721795571722102,0,0.1468994882799176,0.4253606408671471,0.08418951548018576,0.259360839892564,0.08418951548018559,1,0.1067409003227861,0.1067409003227861,0.33538626688552853,0.28011834821945614,0.17101358424944302,2,0.1144011855334017,0.1144011855334017,0.2570663039688157,0.25706501983724894,0.2570663051271319,4,0.24915358925046927,0.12626995890631446,0.24915362480353984,0.2491528681333623,0.12626995890631418,2
2.922839112636017,-1.5652872548534265,1.652823891869184,3.464381459381242,-1.050075696341746,1.0043852676924423,0.0,0.1652927898532556,0.0,-1,1,0.0035235160794562827,0.9000406006930566,0.003840535110158822,0.07779915038787318,0.014796197729454936,1,0.20428743056467677,0.6750073499283975,0.027438566066822278,0.027438582531816826,0.06582807090828668,1,0.10566520984698238,0.2656588323243261,0.05341716805563163,0.5218416217174284,0.053417168055631514,3,0.07495614772071076,0.07495614772071076,0.3118140484379325,0.4033889083574768,0.13488474776316922,3,0.08231727061604582,0.08231727061604582,0.27845550655898266,0.27845444469241387,0.2784555075165118,4,0.2689902405086692,0.09651495543226316,0.26899027329978314,0.2689895753270215,0.09651495543226292,2
-0.7407081353521646,-2.977513745527109,0.2646865770483819,0.8293437264423534,0.3808062992674075,-0.2065976087178521,0.0,0.7942556619425695,0.0,-1,4,0.007633238868463586,0.07423605552034097,0.005278185286270916,0.9043380304551834,0.008514489869741206,3,0.7283204390471043,0.16809277900950204,0.030218992524764943,0.03021901722378106,0.043148772194847404,0,0.08372462242542256,0.5542262738974362,0.062012641400579605,0.2380238208759824,0.062012641400579376,1,0.08859866886464539,0.08859866886464539,0.4088774289978697,0.29593571988340583,0.1179895133894336,2,0.09592036583484198,0.09592036583484201,0.2693872281313661,0.26938480988627345,0.2693872303126764,4,0.2608391539052104,0.10874189894745175,0.26083921922793096,0.26083782897195557,0.10874189894745144,2
-0.3183779766318098,-0.6198447837354542,0.2245154562381982,1.8551571946513976,-1.790877413554659,2.060754077596658,0.0,0.2343762741916107,0.4774538246030628,-1,4,0.006506964862302048,0.20761780086179144,0.0039487013211612935,0.7623649837412123,0.019561549213532974,3,0.6375676639333534,0.2620800822892207,0.020464912393497504,0.02046492789567639,0.059422413488251905,0,0.09418971090931277,0.5276861687152271,0.04113398977179139,0.29585614083187733,0.04113398977179126,1,0.05993705405008796,0.05993705405008796,0.42589169980653335,0.33183601921939015,0.12239817287390063,2,0.06357569985099797,0.06357569985099798,0.2909502219088409,0.2909481546155804,0.29095022377358287,4,0.2810095842374998,0.07848617035881142,0.2810096409417875,0.28100843410309,0.07848617035881121,2
0.227390334283454,-2.7478751568990694,-0.529633792944294,0.7674077935932146,-2.180260937002931,0.3923024541009832,1.5188569518911863,0.0,0.0,-1,4,0.005230956925426391,0.08884526706207253,0.0047363442061109425,0.8969616885769109,0.004225743229479181,3,0.7395026743930201,0.17981469585275836,0.0270680429184266,0.0270680662569706,0.026546520578824506,0,0.05800328392506649,0.580656112150288,0.05658350766175921,0.2481735886011275,0.05658350766175901,1,0.08315622829397956,0.08315622829397956,0.4343620979022749,0.31026666449359463,0.08905878101617115,2,0.09865517278765147,0.09865517278765147,0.267564498298735,0.26756065436003107,0.26756450176593094,4,0.2594273965538306,0.11085992893580897,0.2594275027364726,0.2594252428380791,0.11085992893580865,2
1.204903633982081,-2.3397015137884023,-0.0623861701264517,1.3320484631664609,-3.424018486948152,2.531280472885703,0.0,1.0404414457828453,0.0,-1,4,0.008972437322886773,0.3531385108764892,0.013519444313176195,0.6105488994478636,0.013820708039584278,3,0.5062831396024563,0.35098721462162474,0.04677531241060545,0.04677534422695658,0.04917898913835683,0,0.07993813033506501,0.4309376636643562,0.07429891402543731,0.3405263779497043,0.07429891402543712,1,0.09465807412837067,0.09465807412837067,0.37059809324335974,0.3352084969162022,0.10487726158369677,2,0.10679839294035849,0.10679839294035852,0.262135392827967,0.26213242578719637,0.2621353955041196,4,0.2542653227172103,0.11860281541118758,0.2542654056368579,0.2542636408235569,0.1186028154111873,2
2.297711903451104,-2.0435619160035428,0.4862016122136483,1.962102806880952,-2.578481193817461,0.6408351907941819,0.0,0.0567238392566531,0.0,-1,1,0.004478660566423431,0.7536214149313242,0.006051711212194924,0.22832999728727119,0.007518216002786334,1,0.3355879524927853,0.5707124586938457,0.029284696297034635,0.029284718831456145,0.035130173684878335,1,0.061517481502838166,0.360612719760204,0.05158545512144094,0.4746988884940762,0.051585455121440776,3,0.06871307613026491,0.06871307613026491,0.3712068785468364,0.40813423326554693,0.08323273592708692,3,0.08336183399770063,0.08336183399770067,0.2777600922920834,0.27775614385922,0.27776009585329525,4,0.26905671649804247,0.09641600345933724,0.26905682832366373,0.2690544482596196,0.09641600345933696,2
-0.7645434796686749,-2.738889778308485,-1.786334083910693,2.480513323121425,0.905223722837265,0.3881323316803313,0.0,0.0,0.0,-1,4,0.03410395427733477,0.31106091924731283,0.007472343850275123,0.6234468818624656,0.023915900762611766,3,0.5373409673043291,0.33384612081066384,0.03060181332393681,0.030601833558381333,0.06760926500268898,0,0.10393921056791768,0.44738169694990204,0.05636222026601541,0.3359546519501496,0.05636222026601524,1,0.0778694078169779,0.0778694078169779,0.3760669055885438,0.33674287649676166,0.13145140228073876,2,0.0890657096283818,0.08906570962838184,0.2739568851022747,0.2739548086658179,0.2739568869751438,4,0.2644237595247904,0.1033649199135176,0.2644238175228031,0.2644225831253717,0.10336491991351734,2
1.308795014810103,-1.5613636023166366,-1.6221271184442971,1.2295336920173674,-2.8295685669476485,3.3749230558340613,1.8972431990777932,1.2708661319452297,0.6655226139169642,-1,1,0.0274843086595169,0.5198733341819084,0.020814774062988962,0.398694171926217,0.03313341116936893,1,0.3843051867394341,0.4212593968818706,0.05729292948473408,0.05729296315639251,0.07984952373756865,1,0.1112561582915377,0.35311720985193396,0.08458109543615847,0.36646444098421166,0.08458109543615829,3,0.10347164366921775,0.10347164366921775,0.3282202803834651,0.3311904855372814,0.13364594674081795,3,0.11079344331027907,0.11079344331027907,0.25947158839585843,0.2594699350965647,0.25947158988701874,4,0.25154555144692503,0.12268212145351866,0.2515455979756096,0.25154460767042824,0.12268212145351838,2
-0.0047454457874508,-1.739076690859792,-2.0441322877523813,2.109049717646391,-1.5004552782572005,0.4137445278432767,0.0,1.6368423820487934,0.0,-1,4,0.024725517361098386,0.3620681476626957,0.007119173605245296,0.5930350453101242,0.013052116060836451,3,0.5436334692480285,0.35718444910888897,0.027806817510346683,0.02780683884448212,0.04356842528825359,0,0.0740411096080386,0.47066146150067795,0.0513364183831477,0.3526245921249882,0.05133641838314754,1,0.07118819809627631,0.07118819809627631,0.4029438143363154,0.35495360689187305,0.09972618257925898,2,0.08422577219774584,0.08422577219774587,0.27718387049848364,0.2771807117584844,0.2771838733475402,4,0.26786535236437453,0.09820281446607668,0.2678654397980918,0.2678635789053805,0.09820281446607641,2
-0.6982240880929919,-1.757339679048255,-1.1112675906394935,2.5952439800405123,-2.967868894377755,3.42713866789891,0.0013402418627255,1.03909879999576,0.0928236024369821,-1,4,0.01681163803838547,0.2786109186338995,0.01063105515253197,0.6688774874551541,0.025068900720028854,3,0.5285028498476094,0.31637769066199695,0.04107437072899575,0.041074395598224914,0.07297069316317294,0,0.10924179227902779,0.430438839827569,0.0696257972683743,0.32106777335665493,0.06962579726837413,1,0.09162190312281647,0.09162190312281647,0.3594190726312657,0.3216763343060132,0.13566078681708812,2,0.1026752785495409,0.10267527854954091,0.26488384136506415,0.2648817582919271,0.264883843243927,4,0.2562103499605311,0.11568503622683218,0.256210408162779,0.2562091694230257,0.1156850362268319,2
-1.6686747692374797,-0.6802336141926315,0.8800092909073686,2.107222431281158,-2.7777279720252857,0.9741632155745028,0.0,0.0354100080768634,0.0,-1,4,0.010160896907509449,0.0897204273351212,0.007679884719286334,0.8693705773198533,0.02306821371822971,3,0.6571438126147316,0.1862890387996399,0.03827411871710738,0.03827414913463942,0.08001888073388157,0,0.12503796206548562,0.4930306640885388,0.07013371057048082,0.24166395270501437,0.07013371057048064,1,0.09439321887824717,0.09439321887824717,0.3716015605917537,0.28348582286882873,0.15612617878292329,2,0.09851670768582109,0.0985167076858211,0.26765595922595775,0.26765466500895446,0.2676559603934455,4,0.2589861120277394,0.11152116413675808,0.2589861464818884,0.25898541321685636,0.11152116413675778,2
2.0412868196744323,-2.00511964973938,-0.0476146202987225,1.2854867538739996,-2.11566220602447,-0.3196818452478286,0.0,0.6220860622747535,0.0,-1,1,0.008496068301284439,0.6518592897087859,0.010264215149196693,0.32077410576320203,0.008606321077530869,1,0.38773005612671174,0.5075907107179904,0.03552304190041357,0.03552307453489379,0.03363311671999046,1,0.057312758390865796,0.3943748147789834,0.05706297364127759,0.4341864795475959,0.05706297364127736,3,0.07153587812603643,0.07153587812603643,0.3884061271982069,0.3926161885843182,0.07590592796540212,3,0.08369353708624712,0.08369353708624719,0.27753906181044147,0.27753479836123496,0.2775390656558292,4,0.26941620775791586,0.09587685280238796,0.2694163285276226,0.26941375810968604,0.09587685280238767,2
2.524783881118119,-2.3183713179161005,0.4706478748035028,1.1758961868177606,-2.056507079116209,-0.1550252677194538,0.3574648295284731,0.0,0.0,-1,1,0.008302859580048411,0.684298349572955,0.01345150852372723,0.2832452850854702,0.010701997237799372,1,0.3535511178437243,0.5172201883179874,0.044423922078667896,0.04442396010073025,0.04038081165889017,1,0.06661585776347463,0.36286846869297024,0.06842362103448141,0.43366843147459266,0.06842362103448113,3,0.0844529100859956,0.0844529100859956,0.36208542428899965,0.3817724613570039,0.08723629418200524,3,0.09425923834304274,0.09425923834304278,0.2704949617065457,0.27049159686596347,0.27049496474140533,4,0.26264035106859424,0.10604038924543581,0.26264044605519266,0.2626384243853418,0.10604038924543549,2
1.3008928716490742,-2.377553157988177,0.8193123885075918,1.7843841728303245,-0.2742050479887638,1.324798158486066,0.4154925658938493,0.0,0.764934277715843,-1,1,0.002632726162136859,0.5970419025761594,0.002384204921226601,0.39029877758116605,0.0076423887593109,1,0.4597242631561619,0.47738203504326154,0.015044342405580986,0.015044353169948134,0.03280500622504769,1,0.05602702966446561,0.4520276495763909,0.03018867116142876,0.43156797843628597,0.03018867116142866,1,0.04315594444109927,0.04315594444109927,0.42942273929983266,0.4096755913158835,0.07458978050208528,2,0.05533442397491301,0.055334423974913026,0.29644545765026037,0.2964402320364244,0.2964454623634893,4,0.2867570660266382,0.06986580517459422,0.28675721166525175,0.28675411195892175,0.06986580517459402,2
