0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,mu_1.5_3,mu_1.5_4,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,mu_1.8_3,mu_1.8_4,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,mu_2.1_3,mu_2.1_4,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,mu_2.4_3,mu_2.4_4,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,mu_2.7_3,mu_2.7_4,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,mu_3.0_3,mu_3.0_4,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-2.6193013969317764,3.0614146351481586,-0.3949650503091531,3.6716570623687454,0.8035706513254859,4,4,0.0019194627165956,0.9533004113970428,0.0336522701564575,0.0036228106072326,0.0075050451226714,1,0.8129130111521987,0.025655853225797,0.0408637599733924,0.0175239176131616,0.1030434580354502,0,0.6662191706519032,0.1549172866818607,0.0560896738919508,0.0432455208310282,0.079528347943257,0,0.0829516977017713,0.5525642057056964,0.1855832561472639,0.0686839414932735,0.1102168989519947,1,0.1818613896978712,0.4456840396422302,0.1818640066656425,0.0855428052530171,0.105047758741239,1,0.1010936398698123,0.3921640504133727,0.1207029794833211,0.1930189261482171,0.1930204040852765,1,1.0,1.0,1.0,1.0,0.9563651050080776,0.9381964573268922,0.919983948635634,0.9023524720893141,0.1421707493671718,0.9196481412405852,0.43373278788584946,0.7098695531167485,0.6575118186035447,0.5113018839700425,0.7914962067383107,0.3669809495584325,0.8867593885866468,0.2638200329765877,0.925173725970923,0.19914364632809622
-1.718684522746097,4.529302284080475,-0.0620529423867057,2.478213872404245,0.6751496737676959,4,4,0.0015368308254488,0.9720665144898788,0.0165715510062772,0.0037941483053827,0.0060309553730124,1,0.8461451480562943,0.0282819612770181,0.0381913235352849,0.0163401058897524,0.0710414612416499,0,0.6895746862437994,0.1244750677928909,0.0632201453416139,0.0431686073726859,0.0795614932490099,0,0.0936500712378148,0.5613972059934179,0.1610457160803857,0.0705004199941451,0.1134065866942364,1,0.1612279938182473,0.4789672556332369,0.1612303483043723,0.0929284049448809,0.1056459972992625,1,0.1106536429811913,0.4082274241714416,0.1237881211842407,0.1786647001078568,0.1786661115552696,1,1.0,1.0,1.0,1.0,0.9563651050080776,0.9381964573268922,0.919983948635634,0.9023524720893141,0.09780606931458588,0.9554949634836016,0.3864672899202657,0.7751036868146444,0.638281506520267,0.5650996184509085,0.7914616796980689,0.4003514899130322,0.8694275694795964,0.3177369073288646,0.9216613384960012,0.229561312616172
-2.4873740040344776,5.439848068158449,-0.1320655269952105,3.848876968163149,2.4049047926536486,4,4,0.0050248246869526,0.9402910693878204,0.0350855805350702,0.0066610716689614,0.0129374537211949,1,0.7704285515584031,0.0370619517794418,0.056487925629897,0.031525229878736,0.104496341153522,0,0.6088793463035201,0.1544032129366675,0.0723662281971036,0.0653236464496666,0.0990275661130421,0,0.100254695217874,0.4939286100900539,0.1828773621741805,0.0937814009806681,0.1291579315372233,1,0.1799800109384754,0.4137832232351061,0.179982116246705,0.1022809498395657,0.1239736997401478,1,0.1180308127984624,0.3593301070346751,0.1391929090832827,0.1917224895183452,0.1917236815652344,1,1.0,1.0,1.0,1.0,0.9563651050080776,0.9381964573268922,0.919983948635634,0.9023524720893141,0.1812138949298802,0.9052054888527502,0.51594897394229,0.665932210404881,0.7380164729999559,0.45447613336685266,0.8549555798758024,0.3110512479158734,0.9161273186135579,0.2338011069884011,0.949276563700746,0.1676064254694407
-4.5459613057606845,4.940852982799334,-1.12479884918856,2.786649321066725,0.9304242633281208,4,4,0.0034164019766568,0.9380244338100072,0.0387586513820391,0.0072131270949776,0.0125873857363191,1,0.7723921550009141,0.038481119425113,0.0548960183438779,0.0244362789791914,0.1097944282509035,0,0.6144659436550851,0.1599323090619801,0.0743777377039702,0.0542118643763271,0.0970121452026373,0,0.102782226023801,0.50007759664495,0.1884549465080033,0.0811917955661475,0.127493435257098,1,0.1835843876869585,0.4053414699450998,0.1835863348044842,0.1054885097607719,0.1219992978026854,1,0.1210491716300905,0.3527254484839814,0.1372731753742976,0.1944755565417578,0.1944766479698726,1,1.0,1.0,1.0,1.0,0.9563651050080776,0.9381964573268922,0.919983948635634,0.9023524720893141,0.18394140294485414,0.8992657824279682,0.5078872661342586,0.6625977267500106,0.7269754112471009,0.45453363459310503,0.8458671150678928,0.3116226501369467,0.9210236561170624,0.2217551351406156,0.9522878844629054,0.1582488005141088
-3.338446946628088,3.6652159156815936,-2.4704487229180465,1.906482158968156,1.4250256906823933,4,4,0.0004186111963365,0.9821661562516782,0.0140745448563459,0.0016600905201319,0.001680597175507,1,0.8929456002796382,0.0171566055420318,0.0174632366016399,0.0073393590015103,0.0650951985751797,0,0.7573971179757537,0.1231328679136614,0.0464845473702702,0.0254064214582584,0.0475790452820561,0,0.0774619118650476,0.6265526834526561,0.167537377253079,0.0487915279198026,0.0796564995094146,1,0.1750080899279887,0.4746408693520148,0.1750102847674308,0.0882958038608786,0.0870449520916869,1,0.1067627103506372,0.4048180999796935,0.105849238509912,0.1912843505914463,0.1912856005683109,1,1.0,1.0,1.0,1.0,0.9563651050080776,0.9381964573268922,0.919983948635634,0.9023524720893141,0.06356133302596051,0.9680916113953324,0.282983419630135,0.8278504017044586,0.527642543508776,0.6342642500620923,0.7078743755728688,0.45901530619957714,0.8640027200738575,0.299630584584584,0.9167206383091221,0.21353249941138258
-2.130316968790056,4.494940780182072,-0.6796772579147212,1.7920018208365112,1.9220239547284048,4,4,0.0001345022123957,0.9961177216205206,0.0027259815105962,0.0004567629539502,0.0005650317025372,1,0.9490513192124304,0.0089717644976298,0.0103604908558026,0.0042391789901663,0.0273772464439707,0,0.8324429537115983,0.0763143971192376,0.0336408290038314,0.01981261544338,0.0377892047219527,0,0.0662130873043209,0.6888299858991237,0.1272962715820332,0.0443167864872581,0.0733438687272642,1,0.1337803451626568,0.5867589376645441,0.1337824294192935,0.071073185133842,0.0746051026196633,1,0.0950806631137849,0.4770041257823947,0.0994349751155126,0.1642394338033036,0.1642408021850039,1,1.0,1.0,1.0,1.0,0.9563651050080776,0.9381964573268922,0.919983948635634,0.9023524720893141,0.01796228419298708,0.9933917401099244,0.16212357693591475,0.9216740727684597,0.41294070689702395,0.7561285565923607,0.6391321554261473,0.5615337143170905,0.7658590038766637,0.4529765082452506,0.8696927828589823,0.3127633235973908
-2.113945774292282,3.6835743057131145,-1.1915136730435327,2.65767101422175,2.0270506380311697,4,4,4.09630598968283e-05,0.998478771343695,0.0012038172466035,0.0001219584466294,0.0001544899031752,1,0.9717313279751384,0.0041209812647505,0.0048291506607223,0.0021131346236957,0.0172054054756928,0,0.8839089123848332,0.0589400516112651,0.0207069514233949,0.0129381375091733,0.0235059470713331,0,0.0488243725220034,0.7503652985884374,0.1120663393694706,0.0342221196584649,0.0545218698616235,1,0.1258801615031699,0.6282162151506357,0.1258822159964706,0.0582364161144911,0.0617849912352325,1,0.0826386346781462,0.5100823733701485,0.0871885007119857,0.1600445556790065,0.1600459355607129,1,1.0,1.0,1.0,1.0,0.9563651050080776,0.9381964573268922,0.919983948635634,0.9023524720893141,0.007754919046303518,0.9972749540970915,0.09889424059000172,0.9545259224994456,0.3110675946083287,0.824968860773568,0.5482109137457116,0.6382989592189667,0.7153998456855476,0.5023339991541651,0.8379531575534528,0.3500364378094356
-1.9864716438204848,3.738135509367583,0.4309352633004695,4.025717728171363,2.897544615393276,4,4,0.0047210214478517,0.9223368142918806,0.0529591545702049,0.0060096289835395,0.0139733807065232,1,0.7506795455238982,0.0333829647638132,0.0570424338313073,0.0291832023666619,0.1297118535143191,0,0.6025802337143792,0.1753057874948862,0.0650800047891425,0.0600722531244927,0.0969617208770994,0,0.0906120097978141,0.4993495984651263,0.1985596976175652,0.0864591884623925,0.1250195056571018,1,0.1913043578821399,0.4075625174147456,0.1913069691665565,0.0919536113973449,0.117872544139213,1,0.1064133217458751,0.3633511962403729,0.1316515917130792,0.1992912246801561,0.1992926656205166,1,1.0,1.0,1.0,1.0,0.9563651050080776,0.9381964573268922,0.919983948635634,0.9023524720893141,0.21489950224439103,0.8693776597216757,0.5344745688748147,0.620967692009579,0.7353322722043493,0.42727444621949295,0.843128240962238,0.3007899008475611,0.9134123479589179,0.21625554824818907,0.942011098356843,0.16405853061985629
-2.8438498919036017,3.848887575897598,-1.2038919927593403,0.2508379428275171,1.2835667471912413,4,4,0.0004464478304829,0.9784173740138,0.0156679212159934,0.0029208919506932,0.0025473649890299,1,0.8799497386135243,0.0235494795700686,0.0218919209691518,0.0073755829188559,0.0672332779283989,0,0.7452444989572472,0.1208322876716873,0.0558781167185485,0.0243729467294557,0.0536721499230611,0,0.0867247461453984,0.6217933684663526,0.1606544036702788,0.0458048359139377,0.0850226458040324,1,0.1693622457617958,0.4799204346782139,0.1693647089527301,0.0937162915461003,0.0876363190611598,1,0.1110320273278667,0.4131262942806358,0.1053656425760643,0.1852373001031937,0.1852387357122393,1,1.0,1.0,1.0,0.995,0.9563651050080776,0.9381964573268922,0.919983948635634,0.8970111287758346,0.07590889468759458,0.9627494527978067,0.3120294832254616,0.8127164606851254,0.5487577953766596,0.6244122112855599,0.71580489718768,0.46113896479607375,0.8630554574583186,0.3105557257254838,0.9139941207759403,0.2278875585683965
-2.49743544475066,5.219138556562777,1.0634200495538368,2.1728752608823023,2.110340305579207,4,4,0.0043493013821202,0.935254603688338,0.0339219744374652,0.0082019867850419,0.0182721337070343,1,0.7610053399490383,0.0413880873814132,0.0688788024425763,0.028308447202542,0.1004193230244302,0,0.6026595789358848,0.1478895878599071,0.0771331412748475,0.0595644566734397,0.1127532352559207,0,0.1043908688757527,0.4915604706972966,0.1755603260905733,0.0865820881430393,0.1419062461933378,1,0.1745991929093041,0.4176346209341398,0.1746014946440645,0.1036522759138494,0.129512415598642,1,0.1187512794178452,0.363973207557457,0.1438485655476703,0.1867128100392029,0.1867141374378245,1,1.0,1.0,1.0,0.99,0.9563651050080776,0.9381964573268922,0.919983948635634,0.8940814696485624,0.1948281339312203,0.9013326292508728,0.5316414580000951,0.660586016924608,0.7453432902691379,0.4547699910759777,0.8570267386126629,0.3160001446067233,0.9157060685279523,0.24303312629007529,0.9484578512320753,0.1772590701196325
-1.1979468677149545,3.1365403851132165,0.3588874406698297,0.6473481126823843,1.2810770938782652,4,4,0.0012508316442578,0.9357869632905922,0.044244123310871,0.0094067107596435,0.0093113709946355,1,0.7849191717245322,0.0435881184981087,0.04407360738292,0.0125534340217257,0.1148656683727134,0,0.6534966498363234,0.1582934503110097,0.0771946598296215,0.0317789078740172,0.079236332149028,0,0.1015681514927803,0.5600316343017172,0.1815770564393115,0.0513994321843942,0.1054237255817967,1,0.1832395549819889,0.4432348113269923,0.183243264997283,0.0964113259452511,0.0938710427484846,1,0.1071470113177281,0.4095159584503436,0.1053367169936321,0.1889991005462159,0.1890012126920801,1,1.0,1.0,1.0,0.98,0.9563651050080776,0.9381964573268922,0.919983948635634,0.8877849117174961,0.18382848381630074,0.8915428399797212,0.4770393288634728,0.6700535033518188,0.6698077414386234,0.49520319952531366,0.7807055303811469,0.3784545778624057,0.8885995636866891,0.2599915463297093,0.9144480903104872,0.22051474575826352
-1.104073406937948,2.1871191668830416,-1.6721574941956612,0.5919711185621404,1.42363135284796,4,4,0.0005966500205921,0.9141852274870824,0.0752115004955036,0.0067280328439236,0.0032785891528983,1,0.7812238527205936,0.0341867099533489,0.0221325997359293,0.0076112440116589,0.1548455935784691,0,0.6739061036620224,0.1937323574026739,0.0636288657063483,0.0216402269651439,0.0470924462638112,0,0.0860409937383891,0.5976710865746045,0.2100329167600798,0.0373586145757153,0.0688963883512111,1,0.2141125350049265,0.4078351754289347,0.2141168348754649,0.0913589454820064,0.0725765092086672,1,0.1021670147021243,0.3865958434748586,0.0844450937661167,0.2133948903669099,0.2133971576899903,1,0.995,0.985,0.955,0.91,0.9525809061488673,0.9257258064516128,0.8815599999999999,0.829515873015873,0.2071922326333832,0.8389737269915788,0.446489863789877,0.6263782591421245,0.6126748380612007,0.4801737462593485,0.7167411856778191,0.38763816981452476,0.8914817826514418,0.19371834055346981,0.9123766240306826,0.1731986857848683
-1.444399243529333,1.9816610566012665,-0.2936069718122422,0.2268182118869501,2.006816800198486,4,4,0.0009577068058287,0.8162298736858403,0.1634280954474845,0.0116678186234947,0.0077165054373518,1,0.6786718991019826,0.0445236584654723,0.0350025595778045,0.009459448598093,0.2323424342566475,0,0.5915622540555846,0.2484455559641102,0.0732527081507015,0.0241142539670618,0.0626252278625417,0,0.0923657837272542,0.5383852200091144,0.2470628978738619,0.0391376960447451,0.0830484023450242,1,0.2393897614625244,0.35766174025615,0.2393962864239036,0.0879585476566721,0.0755936642007495,1,0.0959455508325026,0.3579242642674811,0.0848535579464179,0.2306365964994869,0.2306400304541112,1,0.955,0.85,0.79,0.755,0.9143639291465377,0.8059375,0.7443167202572347,0.7055023923444976,0.34664239673279135,0.6528017782383558,0.5605391656699464,0.4463294648453351,0.690511583303004,0.3431166980914744,0.7656580086723893,0.29132232213525244,0.9079327114600135,0.1182654538322464,0.9187091700587929,0.1272842338133699
-1.5269661437019304,3.799281060630278,-1.200394835306695,2.6640503569655776,0.0,4,4,0.0014338791182024,0.9658125884510698,0.0230354385290364,0.0044910585825953,0.0052270353190961,1,0.8357789982138033,0.0304912966559619,0.0339006722481053,0.0151576308991224,0.084671401983007,0,0.6846170221509387,0.1384878689993384,0.0654159405636753,0.0399816029533997,0.0714975653326476,0,0.0951843942586497,0.5628341570089247,0.1731814016834713,0.0655952699068065,0.1032047771421477,1,0.1730629023688478,0.4578800978697465,0.1730653353657371,0.0961699350366169,0.0998217293590513,1,0.1125997937392829,0.3964536523905945,0.1166194065540699,0.1871628676946874,0.1871642796213652,1,1.0,1.0,1.0,1.0,0.9563651050080776,0.9381964573268922,0.919983948635634,0.9023524720893141,0.11282457774842848,0.9427771499220333,0.3999142240874312,0.7511075962307963,0.6392946695511029,0.5461291531516003,0.7854341210048726,0.3896527553254534,0.8823171110963679,0.2848147625040094,0.9261551921845218,0.2092893727692293
-1.165674576588431,2.987056316267064,-0.7811031468108913,3.004138040047624,2.009116534504214,4,4,0.0003592937463857,0.9849009187036388,0.0124045363433198,0.0010272636239304,0.001307987582725,1,0.9053494661297494,0.0127186435280864,0.0149713208595826,0.0066969781834196,0.0602635912991616,0,0.7870584189377446,0.1127297603152207,0.0360674701981664,0.0230058034258209,0.0411385471230472,0,0.0616348711608947,0.672674744632751,0.1525421450271286,0.0439621561930695,0.0691860829861559,1,0.1596299704492445,0.540865139850528,0.1596329334611801,0.0675862700502571,0.0722856861887902,1,0.0838731239010113,0.4758680618370328,0.0891137934863834,0.1755716457153872,0.1755733750601852,1,1.0,1.0,0.995,0.965,0.9563651050080776,0.9381964573268922,0.9144799999999997,0.8752316293929712,0.05470160768810517,0.972496382360319,0.2555222686804063,0.8450858748305878,0.479917980129476,0.6743286586225239,0.6508079427948823,0.5201325996056224,0.8016613841682169,0.38123220638934785,0.8621724558603092,0.30029468677684756
-1.814273703414842,5.000854369093607,-2.7330187274085658,4.34408661400778,2.2387025132646183,4,4,0.0044480119580814,0.9290765686871042,0.0489260682172901,0.0081287532094864,0.0094205979280377,1,0.7584670651702308,0.0412039670759777,0.0455047470519817,0.0285889561749635,0.1262352645268463,0,0.6027910596985538,0.1754799874019617,0.0775391950053,0.060181912534018,0.0840078453601664,0,0.1055268402344875,0.4925667034376458,0.2012116027257157,0.0874525888968266,0.1132422647053241,1,0.1924322652755557,0.3939547016211598,0.1924342092762166,0.1082082452682478,0.1129705785588199,1,0.1232618371815701,0.346179039333777,0.128115426228298,0.2012213183373721,0.2012223789189826,1,1.0,1.0,1.0,1.0,0.9563651050080776,0.9381964573268922,0.919983948635634,0.9023524720893141,0.20077186826151378,0.8801505004698141,0.5247681654477648,0.6322318006433845,0.736886681630328,0.42731107229659215,0.8502896003517789,0.2913551007119301,0.9246755617870005,0.2015204923449432,0.9529910052030578,0.14495666041479444
-1.73728588738366,5.146658324212403,-2.503458439134226,2.8741472762940368,2.8694181487055186,4,4,0.0016389186104846,0.9640545985098568,0.0257391299746267,0.0043279684856471,0.0042393844193846,1,0.8311045115212564,0.0302195866100489,0.0300781276119606,0.0166628425367633,0.0919349317199704,0,0.6743632978499289,0.1493197597146056,0.0662153628035085,0.0435061424215371,0.0665954372104195,0,0.0971799074535317,0.548548173497091,0.1850984821907594,0.0706971519030507,0.0984762849555671,1,0.1823225779091324,0.4324691788694494,0.1823246527580539,0.10198356352156,0.1009000269418041,1,0.1188672807675882,0.3726228382140936,0.1181131050823726,0.1951978076326558,0.1951989683032895,1,1.0,1.0,1.0,1.0,0.9563651050080776,0.9381964573268922,0.919983948635634,0.9023524720893141,0.11601471318349062,0.9383154685352301,0.4054452078434569,0.7391695798012861,0.6500472809534461,0.5250435381353233,0.7976308930724226,0.36344969130633153,0.8993100858563945,0.2501445261113955,0.9389089032297222,0.17742386991080408
-1.4784450081370288,2.9135535117962705,-2.594769070651589,0.1332694337568263,1.7351819578467609,4,4,0.0007595700533237,0.9314249013986912,0.0564366315184144,0.0078361615994029,0.0035427354301677,1,0.7929407638509469,0.0391662780668477,0.024143088872337,0.0092084139643867,0.1345414552454814,0,0.666226805110862,0.1819485893119148,0.0734784813000885,0.0259751307197018,0.0523709935574327,0,0.1004388979505059,0.569643474104758,0.2070565584596487,0.0449200289318789,0.0779410405532083,1,0.2042946101854077,0.4033746328635927,0.2042974671551723,0.1057427224038029,0.0822905673920243,1,0.1189633107016324,0.3657667152882323,0.0966021501061895,0.2093331511771263,0.2093346727268193,1,1.0,1.0,0.99,0.975,0.9563651050080776,0.9381964573268922,0.9095607028753994,0.8816003184713376,0.18133506466480703,0.8749882698802768,0.4435132798626085,0.6583993086054656,0.6348432082517443,0.48427821579894714,0.7553751069049248,0.3625869156451093,0.9060536822796773,0.1990771657084204,0.9330191029826171,0.156432042561413
-1.438386902089602,2.4879499534321536,-0.208204915940722,1.5929421431060606,2.530429353412444,4,4,0.0002232568053947,0.9768042222706528,0.0205175838412655,0.0011574995845787,0.0012974374981081,1,0.896380831238713,0.0122138685863901,0.0133203018556254,0.0044334244023403,0.073651573916931,0,0.8067289221916057,0.1146544384708946,0.0306004044671468,0.0148952824461945,0.0331209524241581,0,0.0476905786475893,0.7361724754868788,0.1371040586630557,0.0275156374999494,0.0515172497025266,1,0.1610195363984443,0.5625587832922851,0.1610237517873138,0.0572209216946172,0.0581770068273392,1,0.0637909039316799,0.5585670798685791,0.0650091333906719,0.1563153408408589,0.15631754196821,1,1.0,1.0,0.945,0.935,0.9563651050080776,0.9381964573268922,0.8743810289389068,0.8530546623794213,0.07517755916300893,0.9562866384293873,0.26438981395587496,0.822729257321782,0.43729552150582196,0.6920744837207111,0.5559019848642823,0.5990684168238232,0.7710198717287909,0.4015350315049714,0.7821066150376459,0.4022495379003691
